timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
34809.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.11,0.0,0.0,0.0
34842.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.48,0.0,0.0,0.0
34876.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.97,0.0,0.0,0.0
34909.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.33,0.0,0.0,0.0
34942.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.12,0.0,0.0,0.0
34976.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.44,0.0,0.0,0.0
35009.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.73,0.0,0.0,0.0
35042.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.1,0.0,0.0,0.0
35075.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.35,0.0,0.0,0.0
35108.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.35,0.0,0.0,0.0
35142.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.59,0.0,0.0,0.0
35176.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-6.04,0.0,0.0,0.0
35209.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-6.2,0.0,0.0,0.0
35244.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-6.38,0.0,0.0,0.0
35276.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-6.48,0.0,0.0,0.0
35312.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.38,0.0,-6.57,0.0,0.0,0.0
35346.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-6.64,0.0,0.0,0.0
35378.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-6.67,0.0,0.0,0.0
35412.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-6.67,0.0,0.0,0.0
35446.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-6.63,0.0,0.0,0.0
35479.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.4,0.0,-6.58,0.0,0.0,0.0
35512.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-6.5,0.0,0.0,0.0
35545.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-6.36,0.0,0.0,0.0
35578.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,-6.23,0.0,0.0,0.0
35612.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,-6.07,0.0,0.0,0.0
35645.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.83,0.0,0.0,0.0
35679.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.62,0.0,0.0,0.0
35712.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.4,0.0,0.0,0.0
35747.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.06,0.0,0.0,0.0
35780.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.79,0.0,0.0,0.0
35812.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.51,0.0,0.0,0.0
35845.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.1,0.0,0.0,0.0
35879.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.77,0.0,0.0,0.0
35912.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.44,0.0,0.0,0.0
35946.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.96,0.0,0.0,0.0
35979.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.6,0.0,0.0,0.0
36012.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.21,0.0,0.0,0.0
36046.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.7,0.0,0.0,0.0
36079.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.29,0.0,0.0,0.0
36112.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.9,0.0,0.0,0.0
36145.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.35,0.0,0.0,0.0
36179.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.05,0.0,0.0,0.0
36213.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.47,0.0,0.0,0.0
36246.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.0,0.0,0.0,0.0
36278.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.4,0.0,0.0,0.0
36313.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.79,0.0,0.0,0.0
36346.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.3,0.0,0.0,0.0
36380.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.67,0.0,0.0,0.0
36413.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.03,0.0,0.0,0.0
36447.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.5,0.0,0.0,0.0
36482.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.84,0.0,0.0,0.0
36515.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.16,0.0,0.0,0.0
36548.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.57,0.0,0.0,0.0
36581.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.85,0.0,0.0,0.0
36615.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.12,0.0,0.0,0.0
36648.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.45,0.0,0.0,0.0
36682.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.67,0.0,0.0,0.0
36715.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.87,0.0,0.0,0.0
36749.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.1,0.0,0.0,0.0
36781.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.25,0.0,0.0,0.0
36814.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.38,0.0,0.0,0.0
36848.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.52,0.0,0.0,0.0
36881.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.59,0.0,0.0,0.0
36914.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.64,0.0,0.0,0.0
36948.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.67,0.0,0.0,0.0
36981.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.66,0.0,0.0,0.0
37016.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.63,0.0,0.0,0.0
37049.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.55,0.0,0.0,0.0
37082.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.46,0.0,0.0,0.0
37115.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.35,0.0,0.0,0.0
37149.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,6.16,0.0,0.0,0.0
37183.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.99,0.0,0.0,0.0
37219.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.8,0.0,0.0,0.0
37250.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.51,0.0,0.0,0.0
37284.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.27,0.0,0.0,0.0
37317.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.02,0.0,0.0,0.0
37350.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.65,0.0,0.0,0.0
37383.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.35,0.0,0.0,0.0
37417.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.04,0.0,0.0,0.0
37450.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.6,0.0,0.0,0.0
37484.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.26,0.0,0.0,0.0
37518.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.9,0.0,0.0,0.0
37550.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.41,0.0,0.0,0.0
37584.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.03,0.0,0.0,0.0
37617.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.64,0.0,0.0,0.0
37650.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.12,0.0,0.0,0.0
37682.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.72,0.0,0.0,0.0
37716.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.32,0.0,0.0,0.0
37750.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.08,0.0,0.0,0.0
37783.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.62,0.0,0.0,0.0
37815.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.02,0.0,0.0,0.0
37850.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.41,0.0,0.0,0.0
37883.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.93,0.0,0.0,0.0
37916.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.31,0.0,0.0,0.0
37949.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.68,0.0,0.0,0.0
37983.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.17,0.0,0.0,0.0
38016.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.51,0.0,0.0,0.0
38051.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.85,0.0,0.0,0.0
38084.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.27,0.0,0.0,0.0
38119.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.57,0.0,0.0,0.0
38152.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.87,0.0,0.0,0.0
38185.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.22,0.0,0.0,0.0
38218.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.47,0.0,0.0,0.0
38252.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.69,0.0,0.0,0.0
38286.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.96,0.0,0.0,0.0
38320.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.13,0.0,0.0,0.0
38353.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.27,0.0,0.0,0.0
38386.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.44,0.0,0.0,0.0
38419.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.53,0.0,0.0,0.0
38452.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.6,0.0,0.0,0.0
38486.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.66,0.0,0.0,0.0
38520.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.67,0.0,0.0,0.0
38553.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.66,0.0,0.0,0.0
38587.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.61,0.0,0.0,0.0
38620.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.54,0.0,0.0,0.0
38654.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.45,0.0,0.0,0.0
38688.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.29,0.0,0.0,0.0
38721.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-6.15,0.0,0.0,0.0
38754.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.98,0.0,0.0,0.0
38788.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.73,0.0,0.0,0.0
38821.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.51,0.0,0.0,0.0
38853.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-5.28,0.0,0.0,0.0
38887.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.93,0.0,0.0,0.0
38921.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.65,0.0,0.0,0.0
38955.0,2,3.0666676,6.666667,0.33333334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-4.36,0.0,0.0,0.0
38990.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.93,0.0,0.0,0.0
39022.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.93,0.0,0.0,0.0
39055.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.66,0.0,0.0,0.0
39089.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.82,0.0,0.0,0.0
39123.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,4.06,0.0,0.0,0.0
39156.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.21,0.0,0.0,0.0
39190.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.92,0.0,0.0,0.0
39225.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.92,0.0,0.0,0.0
39257.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.13,0.0,0.0,0.0
39290.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.49,0.0,0.0,0.0
39323.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.5,0.0,0.0,0.0
39356.0,2,3.0666676,6.666667,0.84000003,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.41,0.0,0.0,0.0
