timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
26028.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
26060.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
26091.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,NaN,0.0,0.0
26122.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26153.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26186.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26217.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26249.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26285.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26312.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26343.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26374.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26406.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26440.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26471.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26503.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
26534.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
26567.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
26597.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
26627.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
26658.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
26690.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
26722.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
26754.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
26786.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
26819.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
26850.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
26880.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
26912.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
26943.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
26977.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27023.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27038.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27068.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27101.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27134.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27168.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27199.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27230.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27261.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27296.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27323.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27355.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27386.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27419.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27449.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27480.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27513.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27544.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27572.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27603.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27634.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27665.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27697.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27733.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
27765.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27794.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27821.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
27852.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,NaN,0.0,0.0
27883.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,NaN,0.0,0.0
27916.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
27947.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,NaN,0.0,0.0
27978.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
28009.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
28043.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
28075.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
28105.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
28137.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
28168.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-2.9,-1.0,0.0,0.0
28199.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28230.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28261.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28294.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28326.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28356.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28387.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
28419.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
28451.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
28482.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
28516.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
28546.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
28577.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28609.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28641.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28673.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28703.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28735.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28767.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28798.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28829.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28860.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28891.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28924.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28956.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
28986.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
29019.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
29050.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
29082.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
29114.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
29144.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,NaN,0.0,0.0
29176.0,3,0.0,4.4,0.7733334,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
29207.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
29239.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.9,-1.0,0.0,0.0
29270.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
29305.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29339.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29367.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29398.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29430.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29461.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29492.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29523.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
29555.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
29587.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
29618.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
29649.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
29681.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
29711.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
29752.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
29784.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
29809.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,NaN,0.0,0.0
29838.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-1.4,-1.0,0.0,0.0
29869.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29900.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
29931.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29963.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
29994.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30027.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30059.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30090.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30121.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30152.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30183.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30216.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,-1.0,0.0,0.0
30248.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
30279.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
30311.0,3,0.0,4.4,0.7733334,3.9333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.4,NaN,0.0,0.0
