timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
31859.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.33,-1.0,0.0,0.0
31893.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.65,-1.0,0.0,0.0
31927.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.98,-1.0,0.0,0.0
31961.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.83,-1.0,0.0,0.0
31995.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.27,-1.0,0.0,0.0
32029.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.3,-1.0,0.0,0.0
32062.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.23,NaN,0.0,0.0
32095.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.67,NaN,0.0,0.0
32128.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.14,-1.0,0.0,0.0
32162.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.13,-1.0,0.0,0.0
32195.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.07,-1.0,0.0,0.0
32230.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.0,-1.0,0.0,0.0
32263.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.08,-1.0,0.0,0.0
32298.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.66,-1.0,0.0,0.0
32331.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.29,NaN,0.0,0.0
32365.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.42,NaN,0.0,0.0
32399.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.41,-1.0,0.0,0.0
32433.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.69,-1.0,0.0,0.0
32464.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.9,-1.0,0.0,0.0
32498.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.63,-1.0,0.0,0.0
32532.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.41,-1.0,0.0,0.0
32566.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.71,-1.0,0.0,0.0
32599.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.74,-1.0,0.0,0.0
32632.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.38,-1.0,0.0,0.0
32665.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.7,NaN,0.0,0.0
32700.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.58,NaN,0.0,0.0
32733.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.51,-1.0,0.0,0.0
32768.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.97,-1.0,0.0,0.0
32802.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.0,-1.0,0.0,0.0
32833.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.13,-1.0,0.0,0.0
32866.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.59,-1.0,0.0,0.0
32899.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.54,NaN,0.0,0.0
32932.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.54,NaN,0.0,0.0
32966.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.06,NaN,0.0,0.0
32999.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.18,-1.0,0.0,0.0
33032.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.94,-1.0,0.0,0.0
33065.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.42,-1.0,0.0,0.0
33100.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.47,-1.0,0.0,0.0
33133.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.6,-1.0,0.0,0.0
33166.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.3,-1.0,0.0,0.0
33199.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.5,NaN,0.0,0.0
33234.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.61,NaN,0.0,0.0
33267.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.18,-1.0,0.0,0.0
33300.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.37,-1.0,0.0,0.0
33333.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.65,-1.0,0.0,0.0
33369.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.53,-1.0,0.0,0.0
33401.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.82,-1.0,0.0,0.0
33433.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.28,-1.0,0.0,0.0
33467.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.92,-1.0,0.0,0.0
33499.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.23,-1.0,0.0,0.0
33534.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.67,NaN,0.0,0.0
33567.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.74,NaN,0.0,0.0
33600.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.12,-1.0,0.0,0.0
33633.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
33670.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.65,-1.0,0.0,0.0
33701.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.08,-1.0,0.0,0.0
33735.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.66,-1.0,0.0,0.0
33767.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.93,-1.0,0.0,0.0
33800.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.41,NaN,0.0,0.0
33836.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.4,NaN,0.0,0.0
33869.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.37,-1.0,0.0,0.0
33903.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.95,-1.0,0.0,0.0
33936.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.64,-1.0,0.0,0.0
33968.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.03,-1.0,0.0,0.0
34003.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.57,-1.0,0.0,0.0
34036.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.5,-1.0,0.0,0.0
34070.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.27,-1.0,0.0,0.0
34103.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.84,-1.0,0.0,0.0
34137.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.62,NaN,0.0,0.0
34171.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.16,NaN,0.0,0.0
34205.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.78,-1.0,0.0,0.0
34238.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.84,-1.0,0.0,0.0
34271.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.98,-1.0,0.0,0.0
34303.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.64,-1.0,0.0,0.0
34337.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.56,-1.0,0.0,0.0
34370.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.3,NaN,0.0,0.0
34403.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.05,NaN,0.0,0.0
34436.0,2,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.17,NaN,0.0,0.0
34469.0,3,2.1333332,4.6666665,2.52,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.66,-1.0,0.0,0.0
34810.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.42,-1.0,0.0,0.0
34811.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.42,-1.0,0.0,0.0
34835.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.58,-1.0,0.0,0.0
34867.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,-1.63,-1.0,0.0,0.0
34900.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,-1.28,-1.0,0.0,0.0
34934.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.65,0.0,-0.79,-1.0,0.0,0.0
34967.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.71,0.0,-0.2,NaN,0.0,0.0
35001.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.6,NaN,0.0,0.0
35034.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.82,0.0,1.08,NaN,0.0,0.0
35068.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.87,0.0,1.32,-1.0,0.0,0.0
35101.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.92,0.0,1.27,-1.0,0.0,0.0
35134.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.96,0.0,1.02,-1.0,0.0,0.0
35167.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.92,0.0,0.65,-1.0,0.0,0.0
35201.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.88,0.0,0.13,-1.0,0.0,0.0
35233.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.84,0.0,-0.13,NaN,0.0,0.0
35268.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,-0.28,NaN,0.0,0.0
35300.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.78,0.0,-0.29,NaN,0.0,0.0
35333.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.75,0.0,-0.19,-1.0,0.0,0.0
35367.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,-0.06,NaN,0.0,0.0
35401.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,0.07,NaN,0.0,0.0
35434.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.68,0.0,0.07,-1.0,0.0,0.0
35471.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.66,0.0,-0.02,-1.0,0.0,0.0
35501.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,-0.26,-1.0,0.0,0.0
35534.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,-0.46,-1.0,0.0,0.0
35586.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,-0.63,NaN,0.0,0.0
35603.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,-0.73,NaN,0.0,0.0
35636.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.67,NaN,0.0,0.0
35669.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,-0.51,-1.0,0.0,0.0
35704.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,-0.19,-1.0,0.0,0.0
35737.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.06,-1.0,0.0,0.0
35771.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.29,-1.0,0.0,0.0
35804.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.49,-1.0,0.0,0.0
35837.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.55,NaN,0.0,0.0
35870.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,0.56,NaN,0.0,0.0
35903.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,0.53,NaN,0.0,0.0
35937.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.49,0.0,0.51,-1.0,0.0,0.0
35970.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,0.52,NaN,0.0,0.0
36003.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.48,0.0,0.55,-1.0,0.0,0.0
36037.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.47,0.0,0.54,-1.0,0.0,0.0
36071.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.48,-1.0,0.0,0.0
36105.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.23,-1.0,0.0,0.0
36138.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-0.07,-1.0,0.0,0.0
36171.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.46,-1.0,0.0,0.0
36204.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.0,NaN,0.0,0.0
36239.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.35,NaN,0.0,0.0
36272.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.55,-1.0,0.0,0.0
36306.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-1.47,-1.0,0.0,0.0
36339.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,-1.15,-1.0,0.0,0.0
36372.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,-0.61,-1.0,0.0,0.0
36406.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,0.29,-1.0,0.0,0.0
36440.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,0.94,NaN,0.0,0.0
36473.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.48,NaN,0.0,0.0
36506.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.89,NaN,0.0,0.0
36539.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.86,-1.0,0.0,0.0
36572.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.55,-1.0,0.0,0.0
36606.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.8,-1.0,0.0,0.0
36639.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.13,-1.0,0.0,0.0
36672.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-0.56,-1.0,0.0,0.0
