timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
27876.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-3.47,-1.0,0.0,0.0
27910.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-3.8,-1.0,0.0,0.0
27943.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,-3.59,-1.0,0.0,0.0
27976.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,-3.02,-1.0,0.0,0.0
28009.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.28,0.0,-1.78,-1.0,0.0,0.0
28042.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.28,0.0,-0.63,-1.0,0.0,0.0
28076.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.28,0.0,0.58,-1.0,0.0,0.0
28110.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.28,0.0,2.1,-1.0,0.0,0.0
28143.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.28,0.0,2.99,NaN,0.0,0.0
28176.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.28,0.0,3.58,-1.0,0.0,0.0
28209.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.28,0.0,3.79,-1.0,0.0,0.0
28247.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.27,0.0,3.49,-1.0,0.0,0.0
28274.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.27,0.0,2.84,-1.0,0.0,0.0
28309.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.26,0.0,1.53,NaN,0.0,0.0
28341.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.26,0.0,0.35,NaN,0.0,0.0
28374.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.26,0.0,-0.9,-1.0,0.0,0.0
28408.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.26,0.0,-2.36,-1.0,0.0,0.0
28442.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,-3.18,-1.0,0.0,0.0
28475.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,-3.67,-1.0,0.0,0.0
28508.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.74,NaN,0.0,0.0
28542.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.55,NaN,0.0,0.0
28577.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-2.55,-1.0,0.0,0.0
28611.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.54,-1.0,0.0,0.0
28642.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.06,-1.0,0.0,0.0
28674.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.25,-1.0,0.0,0.0
28709.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.36,NaN,0.0,0.0
28742.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.75,NaN,0.0,0.0
28776.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.75,-1.0,0.0,0.0
28809.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,3.16,-1.0,0.0,0.0
28844.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,3.16,-1.0,0.0,0.0
28877.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,1.27,-1.0,0.0,0.0
28910.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,-0.34,-1.0,0.0,0.0
28943.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,-1.51,-1.0,0.0,0.0
28977.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.24,0.0,-2.53,-1.0,0.0,0.0
29010.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.24,0.0,-3.49,-1.0,0.0,0.0
29043.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.24,0.0,-3.78,-1.0,0.0,0.0
29076.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.24,0.0,-3.7,-1.0,0.0,0.0
29109.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.24,0.0,-3.0,NaN,0.0,0.0
29142.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.24,0.0,-2.11,-1.0,0.0,0.0
29176.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.24,0.0,-1.01,-1.0,0.0,0.0
29210.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.24,0.0,0.62,-1.0,0.0,0.0
29242.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.24,0.0,1.77,-1.0,0.0,0.0
29275.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.24,0.0,2.74,-1.0,0.0,0.0
29308.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.23,0.0,3.59,-1.0,0.0,0.0
29341.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.23,0.0,3.8,-1.0,0.0,0.0
29374.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.22,0.0,3.62,-1.0,0.0,0.0
29407.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.22,0.0,2.82,-1.0,0.0,0.0
29440.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.22,0.0,1.83,NaN,0.0,0.0
29473.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,0.69,NaN,0.0,0.0
29506.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,-0.98,-1.0,0.0,0.0
29539.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-2.08,-1.0,0.0,0.0
29573.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-3.0,-1.0,0.0,0.0
29606.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.7,-1.0,0.0,0.0
29640.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.78,NaN,0.0,0.0
29672.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.48,NaN,0.0,0.0
29705.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.52,-1.0,0.0,0.0
29739.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.5,-1.0,0.0,0.0
29773.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.33,-1.0,0.0,0.0
29806.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.29,-1.0,0.0,0.0
29838.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.35,-1.0,0.0,0.0
29872.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.17,NaN,0.0,0.0
29906.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.76,-1.0,0.0,0.0
29938.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.75,-1.0,0.0,0.0
29971.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.36,-1.0,0.0,0.0
30006.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.31,-1.0,0.0,0.0
30039.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.24,-1.0,0.0,0.0
30073.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.04,-1.0,0.0,0.0
30108.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.55,-1.0,0.0,0.0
30141.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.56,-1.0,0.0,0.0
30174.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.31,-1.0,0.0,0.0
30206.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.79,-1.0,0.0,0.0
30239.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.69,-1.0,0.0,0.0
30272.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.22,-1.0,0.0,0.0
30305.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.08,-1.0,0.0,0.0
30339.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.97,-1.0,0.0,0.0
30371.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.24,NaN,0.0,0.0
30405.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.8,NaN,0.0,0.0
30438.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.76,-1.0,0.0,0.0
30471.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.46,-1.0,0.0,0.0
30504.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.8,-1.0,0.0,0.0
30538.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.59,-1.0,0.0,0.0
30571.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.01,NaN,0.0,0.0
30604.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.72,NaN,0.0,0.0
30637.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.57,-1.0,0.0,0.0
30670.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.69,-1.0,0.0,0.0
30703.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.19,-1.0,0.0,0.0
30736.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.05,-1.0,0.0,0.0
30770.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-3.61,-1.0,0.0,0.0
30803.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-3.78,-1.0,0.0,0.0
30837.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.19,0.0,-3.45,-1.0,0.0,0.0
30869.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.19,0.0,-2.77,-1.0,0.0,0.0
30902.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.19,0.0,-2.77,-1.0,0.0,0.0
30934.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.19,0.0,-0.25,-1.0,0.0,0.0
30968.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.19,0.0,0.96,-1.0,0.0,0.0
31001.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.19,0.0,2.41,-1.0,0.0,0.0
31035.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.19,0.0,3.21,-1.0,0.0,0.0
31067.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.19,0.0,3.69,-1.0,0.0,0.0
31101.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.19,0.0,3.73,-1.0,0.0,0.0
31133.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.19,0.0,3.32,-1.0,0.0,0.0
31166.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.19,0.0,2.57,-1.0,0.0,0.0
31199.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.19,0.0,2.57,-1.0,0.0,0.0
31232.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.18,0.0,-0.03,-1.0,0.0,0.0
31266.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.18,0.0,-1.23,-1.0,0.0,0.0
31300.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.18,0.0,-2.62,NaN,0.0,0.0
31331.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.18,0.0,-3.35,NaN,0.0,0.0
31364.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.17,0.0,-3.75,-1.0,0.0,0.0
31398.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.17,0.0,-3.67,-1.0,0.0,0.0
31432.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.17,0.0,-3.17,-1.0,0.0,0.0
31466.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-2.36,-1.0,0.0,0.0
31499.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,-0.89,NaN,0.0,0.0
31532.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,0.32,NaN,0.0,0.0
31565.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,1.53,-1.0,0.0,0.0
31599.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.16,0.0,2.55,-1.0,0.0,0.0
31633.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,3.51,-1.0,0.0,0.0
31667.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,3.79,NaN,0.0,0.0
31701.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,3.67,-1.0,0.0,0.0
31734.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.93,-1.0,0.0,0.0
31767.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.02,-1.0,0.0,0.0
31801.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.9,-1.0,0.0,0.0
31836.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.72,-1.0,0.0,0.0
31869.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.86,NaN,0.0,0.0
31901.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.81,-1.0,0.0,0.0
31934.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.62,-1.0,0.0,0.0
31967.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.8,-1.0,0.0,0.0
31999.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.59,-1.0,0.0,0.0
32034.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.74,NaN,0.0,0.0
32068.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.77,NaN,0.0,0.0
32102.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.63,-1.0,0.0,0.0
32135.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.0,-1.0,0.0,0.0
32168.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.1,-1.0,0.0,0.0
32202.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.99,NaN,0.0,0.0
32234.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.7,NaN,0.0,0.0
32269.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.79,NaN,0.0,0.0
32303.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.49,-1.0,0.0,0.0
32336.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.54,-1.0,0.0,0.0
32370.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.52,-1.0,0.0,0.0
32404.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.35,NaN,0.0,0.0
32436.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.26,NaN,0.0,0.0
32470.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.33,NaN,0.0,0.0
32503.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.16,-1.0,0.0,0.0
32536.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.75,-1.0,0.0,0.0
32569.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.75,-1.0,0.0,0.0
32603.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.35,-1.0,0.0,0.0
